0.926573138	1.425950306	0.027688457	0.574962891	1.648986088	-0.73474379	0.550418933	1.189580227	-0.190877329	-0.647203145	0.409943537	-0.269067768	-0.311206314	-2.683669474	-0.385130144	-0.984958203	-0.519180007	1.169434297	-0.286984914	-0.006028698	-0.581490895	-0.079826411	-1.600187202	-0.406915703	0.059155619	-0.782297263	-0.87185833	-1.261666091	1.336062338	-2.063900292	-1.913729562	0.058980106	-0.420732779	-0.230651229	-0.484606222	0.041281824	-0.948001327	0.537644452	1.537586939	-1.463066936	0.011690531	-0.627955959	-0.939571754	-0.459813114	-0.255617462	-0.522950323	-0.284125519	-0.738759272	0.648594691
0.697825629	1.698087765	-0.052945254	0.156122295	1.874333996	-0.842114801	0.523004355	1.015487901	0.574432272	0.158518608	0.726129316	-0.437261778	-0.425134365	-2.547808234	-0.631374859	-0.473938653	-0.359531842	0.792643345	-0.615396519	0.123409118	-0.771441172	-0.019831829	-0.54240888	-0.626722183	0.168019975	-0.309092088	-1.543731569	-1.66801045	0.676680296	-1.512635238	-2.301004775	-0.109733693	-0.574664777	-0.654890914	-0.271405802	0.117537005	-1.154284344	0.37011822	1.231849555	-0.778620209	-0.400308801	-0.561382279	-0.58542053	-0.184969133	-0.568542762	-0.23782177	-0.156228476	0.193049093	0.396456859
-0.004227966	1.57366506	-0.12563778	-0.189888495	1.181321706	-0.282693951	0.54417105	0.896331845	0.953979366	1.082045984	0.807269947	-0.489397993	-0.423077008	-1.608681528	-0.922762475	-0.220530912	-0.181409244	0.576858519	-1.285933091	-0.06960849	-1.140865449	-0.060520311	0.221492509	-1.055280548	0.230001732	0.122932492	-2.001211409	-0.912211726	0.186047113	-0.761906668	-1.931210444	-0.517045664	-0.750200485	-0.770857272	0.190097341	0.219884264	-0.807731099	0.012118035	0.959000437	-0.445603727	-0.574078288	-0.466085522	-0.389973204	-0.329735794	-0.896323867	0.16440124	0.245942114	1.01021976	-0.199454841
-0.710719284	1.134010966	-0.058881042	-0.331000585	0.022873121	0.694698555	0.456983077	1.356854539	0.964901054	1.55621226	0.720392329	-0.360955281	-0.299639354	-0.410505843	-0.649340096	-0.036690039	-0.100182188	0.640213117	-2.082826217	-0.192659099	-1.639241871	0.100683558	0.318768988	-1.481775945	0.154752186	0.505355921	-1.851799042	0.411558382	0.077709725	0.078905647	-1.308945965	-0.743734623	-0.251651443	-1.09135682	0.492201255	0.369186076	-0.247842512	-0.146268049	0.707779135	-0.139757297	-0.254907044	-0.135085388	-0.486517521	-0.717912999	-1.095720063	0.548340035	0.594615983	1.444967512	-0.939487895
-1.025505214	0.639109235	-0.07363906	-0.516627535	-1.055330238	1.325191897	0.247513594	1.808976765	0.917518424	1.525897799	0.509192099	-0.264873493	-0.267922494	0.522575518	0.072157437	0.257085558	0.070789671	0.803761039	-2.725938797	0.038265363	-2.369793438	0.416871435	-0.01705632	-1.64830755	-0.002347694	0.930312526	-1.385925011	1.215819164	0.154908646	0.948706258	-1.00278763	-0.352860031	0.723907313	-1.541078214	0.252829566	0.332748435	0.449333448	-0.127662963	0.471422864	0.25748589	0.108712805	0.262358994	-0.895582598	-1.086261803	-1.043862371	1.135914657	0.753384891	1.602838755	-1.514395484
-0.922133221	0.296555371	-0.354722	-0.545912514	-1.685365311	1.561478233	0.224605912	1.628819774	1.049917026	1.11162378	0.288917763	-0.219626534	-0.223475378	1.093271495	0.734208084	0.544785093	0.299206729	0.891337999	-2.825030522	0.571014705	-3.074700959	0.538902913	-0.451909849	-1.17267475	0.018641005	1.5194664	-0.882624888	1.305806954	0.532278859	1.532312061	-0.918683238	0.299464587	1.123133175	-1.442993785	-0.113357949	0.26350566	1.047821504	-0.056302658	0.112435485	0.504698274	0.178950583	0.623819002	-1.383349205	-1.373023498	-0.798010339	1.837202287	0.713151015	1.693659157	-1.630451849
-0.64532668	0.129146886	-0.987537888	-0.134779344	-1.779698356	1.685957211	0.70276116	0.988760929	1.399872043	0.691998424	0.359798099	-0.044202913	0.191807159	1.109437173	0.804913683	0.502956118	0.295388086	1.00945424	-1.943616609	0.936596168	-2.944549641	0.27341455	-0.682347304	-0.285928914	0.390137941	1.96646872	-0.499774878	0.761806508	1.058214287	1.685797105	-0.914472299	0.78582897	0.7819104	-0.612544594	-0.152964803	0.268673664	1.208878029	0.154931671	-0.560793784	0.278803886	-0.090422841	0.703583964	-1.546642965	-1.322129212	-0.346617916	2.275206948	0.602494392	1.751946591	-1.221311929
-0.542978425	-0.267040932	-1.864625795	0.326042695	-1.342955949	1.643029613	1.155596053	0.496733922	1.688211614	0.493160552	0.559786967	0.267866122	0.84282931	0.615590366	0.323456183	0.173329681	0.044391042	1.21307562	-0.538811201	0.649760265	-1.623999722	-0.138206238	-0.676927372	0.207036009	0.837099213	1.776652774	-0.360798844	-0.102917189	1.297106382	1.519553462	-1.079326009	1.006615891	-0.100862029	0.051387283	0.311944488	0.241261266	1.073339541	0.589582597	-1.306748425	-0.348807645	-0.731135824	0.572162855	-0.968650483	-0.71824974	0.343846714	2.249019286	0.517817577	1.805105852	-0.650111922
-0.915578329	-1.068714988	-2.676101648	0.353766816	-0.305312089	1.516433084	0.961623352	0.561242587	1.573781913	0.180922751	0.531882351	0.492443991	1.169055629	-0.076908623	-0.324618733	-0.180159676	-0.283258774	1.185878514	0.473766151	0.052517322	-0.00896993	-0.161481991	-0.472821631	0.223088414	0.890047428	1.087604059	-0.414230972	-0.867780884	1.176054944	1.139381278	-1.347275268	1.079883003	-1.126681148	0.287473962	0.943325856	0.252994331	0.830300373	1.059010923	-1.652640312	-1.061032801	-1.68430529	0.704626873	0.145748593	0.191912823	0.849174132	1.773443658	0.220955981	1.701158894	-0.181782446
-1.69083359	-2.011601997	-3.15475979	-0.227810198	0.648020651	1.456327484	0.336293348	0.883275387	1.108005359	-0.297152213	0.549941475	0.496914812	1.060424439	-0.612195622	-0.703124829	-0.190216426	-0.548701365	0.705913959	0.994231977	-0.380490889	0.755559155	0.155732865	0.039361885	0.113446063	0.395889562	0.150998784	-0.456410342	-1.058290322	0.940521668	0.678144096	-1.474463769	0.903050765	-2.151315068	0.375490597	1.192649439	0.293983914	0.45450919	1.01526277	-1.291535595	-1.397309957	-2.712708093	1.049996747	0.9931419	0.95486841	1.08973177	1.170632444	-0.276772463	1.329015056	0.068764722
-2.571820507	-2.639031161	-3.257857405	-1.316220585	0.955308561	1.418137163	-0.247175443	0.886946685	0.670045245	-0.703005432	0.695733054	0.412690192	0.734673268	-1.010408022	-0.456191559	0.033322367	-0.49149203	-0.065829157	1.165822849	-0.339166919	0.642970537	0.0967453	0.60554677	0.136420894	-0.438118246	-0.965279293	-0.266504855	-0.704599299	0.919958886	0.232944152	-1.193820726	0.531606002	-3.123486246	0.497741082	0.922710963	0.114642678	0.116717831	0.589885616	-0.522476352	-1.003389818	-3.396574826	1.215164125	1.361868449	1.424315486	1.148890818	0.828698959	-0.545897249	0.757947205	0.068245018
-3.241319969	-2.161109412	-3.290692604	-2.451594694	1.002760245	1.402654008	-0.453961282	0.527893307	0.782379496	-0.960680579	0.702249198	0.380047328	0.508588466	-1.213066814	-0.00783334	-0.066612484	-0.166830925	-0.811034655	1.137226797	0.157449959	0.212229179	-0.195575132	0.858772603	0.31560849	-1.12487192	-2.099199287	-0.051276472	-0.432163552	0.959654607	-0.029340447	-0.538511504	0.348610883	-3.734487049	0.647894785	0.242388251	-0.463806852	0.028349021	0.084840642	0.16309189	-0.439664138	-2.913992778	1.075807731	1.330529955	1.672301857	0.911672616	0.874837603	-0.450499983	0.072306719	-0.16487821
-3.353190822	-1.040982837	-3.204913566	-2.731016298	1.222880452	1.315215432	-0.223035035	0.092335512	1.414358417	-1.080673236	0.474666743	0.469807625	0.353458199	-0.848393293	-0.074178721	-0.366741616	-0.06487236	-1.236827602	1.11235345	0.527559126	-0.059646681	-0.351050058	0.781924482	0.571759189	-1.293284936	-3.079414717	-0.049685291	-0.558945621	0.727589693	0.065035739	0.092311712	0.418532779	-3.507228419	0.960741525	-0.591601382	-1.187680637	0.100806429	-0.516609418	0.50263074	-0.320600818	-1.619487857	0.741515287	0.978724646	1.75231761	0.583132559	1.020067192	-0.368438652	-0.640205654	-0.574869006
-2.956133314	-0.223315398	-2.825179484	-2.022262824	1.521970678	0.982003687	0.085281777	-0.111876313	1.946027173	-1.136298906	0.200428031	0.604295161	-0.010425129	-0.020076245	-0.37494967	-0.302455146	-0.302447721	-1.117117074	1.088433717	0.503383435	0.120829802	-0.348914397	0.538883454	0.692575375	-1.143290096	-3.697063951	0.005295533	-0.954113619	0.276537083	0.138448744	0.452095555	0.467614261	-2.209344623	1.24982602	-1.352637008	-1.448896209	0.251578203	-1.111072577	0.510555027	-0.661835612	-0.62634146	0.146052685	0.570468413	1.538189009	0.38659979	0.825765319	-0.397165013	-1.277219482	-0.908725503
-2.851444223	0.133274381	-2.27509262	-1.224234357	1.679472765	0.544682831	0.144848766	-0.078917117	2.086457068	-1.35132478	0.143849231	0.623514532	-0.46106371	0.86742872	-0.407660531	0.237396887	-0.643909998	-0.533882126	1.103130042	0.449173069	0.539043686	-0.145651774	0.100621349	0.561234709	-0.979935262	-3.15522612	0.209631062	-1.40929524	-0.184852476	-0.103762381	0.726534942	0.210808084	-0.74838532	0.855177441	-1.790344027	-0.765693203	0.374880157	-1.443233834	0.416431812	-1.405983872	-0.203649632	-0.7066892	0.216471898	0.81054754	0.196813157	0.158553379	-0.315096081	-1.760785661	-0.809299493
-3.229555748	0.003955561	-1.561114387	-0.918875977	1.681963297	0.226757608	-0.09735066	-0.06625561	1.87315	-1.806223144	0.264102932	0.493232033	-0.655921857	1.270040271	-0.344490215	0.723943458	-1.011129525	0.018860681	1.167160425	0.596631376	0.915899118	0.269497096	-0.371575243	0.191266764	-0.779566595	-1.522656852	0.210433922	-1.714763328	-0.44333522	-0.560912676	0.914811786	-0.178905988	-0.120599859	-0.085209514	-1.484273471	0.225896632	0.262849565	-1.336339535	0.297444333	-2.29419088	-0.075481631	-1.532423361	-0.166823051	-0.187621776	-0.122962853	-0.746134112	-0.194311938	-1.974908797	-0.319962645
-3.467098418	-0.360615511	-1.033264761	-0.994045064	1.45752293	0.048829603	-0.623454288	-0.080982201	1.525765572	-2.314511758	0.40995691	0.163215557	-0.35134511	1.044488154	-0.574406897	1.025028731	-1.52284299	0.289525516	1.05790645	0.60882019	1.297893057	0.529389833	-0.554819061	-0.428841867	-0.32169606	0.102360163	-0.04434679	-1.392961652	-0.355250213	-0.819962568	0.670797683	-0.320195144	-0.392554599	-0.922590914	-0.716069674	0.888891414	-0.109034529	-1.016700425	0.046544849	-2.838163992	0.051635741	-1.953279921	-0.454527296	-0.970723772	-0.694812628	-1.461682146	-0.072792512	-1.775470651	0.08902486
-2.984147021	-0.610386141	-0.983996351	-0.851538044	1.100317241	0.173521735	-1.296925729	0.095138724	1.222475558	-2.56416242	0.550727264	-0.325419254	0.311067233	0.696962491	-0.890614285	1.043718496	-1.987197498	0.475073789	0.961059756	0.343478881	1.692936841	0.492592968	-0.499433601	-1.058576416	0.496747744	1.146561911	-0.563759813	-0.271809533	-0.072977786	-0.39751678	0.002083707	-0.523620064	-1.062163485	-1.076508574	-0.156131576	1.209504897	-0.38286478	-0.978395515	-0.280002396	-2.526896416	0.041967236	-1.294640575	-0.610475309	-1.135244681	-1.578313379	-1.419007267	0.226131344	-1.071356446	0.125726375
-2.005314539	-0.454020225	-1.317052944	-0.235778466	0.786347637	0.651397318	-1.911343123	0.478548616	1.077499688	-2.393212918	0.412382612	-0.710897792	0.938215554	0.642871674	-0.854540969	0.735126251	-2.176012244	0.923656481	1.213878376	0.086511696	1.787471489	0.317539069	-0.356927815	-1.128853276	1.427494987	1.514183905	-1.161796422	0.781632227	0.074823649	0.327891842	-0.714182712	-1.002786184	-1.640893773	-0.682451555	0.305977543	1.407680255	-0.183021977	-1.241924938	-0.475104553	-1.848172056	-0.299948004	0.232589496	-0.863678657	-0.805569716	-2.375356529	-0.473211011	0.532682763	-0.203696251	-0.142509105
-0.929287885	0.104661024	-1.873597831	0.138577048	0.517003654	1.346887284	-2.298555019	0.649724462	0.995664036	-2.072532675	-0.030883562	-0.512291665	1.295146746	0.676030085	-0.538288727	0.202974317	-2.062463739	1.445570585	1.654291504	0.29866519	1.468440693	0.14668866	-0.389059152	-0.510313729	1.993882661	1.388193608	-1.152335663	1.180375853	0.18260862	0.48154988	-1.149121492	-1.528452805	-1.724139553	-0.342880535	0.568856578	1.597287767	0.253186927	-1.584232026	-0.572384688	-1.591831828	-0.70629643	1.073564989	-1.25760202	-0.333691689	-2.471761138	0.472994667	0.503680098	0.070433273	-0.367063737
-0.297962222	0.691907198	-2.314480096	-0.133165635	0.359972339	1.90657709	-2.475780924	0.42345168	0.65546777	-1.893732607	-0.624695929	0.27318245	1.39063957	0.469643356	-0.458171592	-0.431531802	-1.471270954	1.586206853	1.827655323	1.074057596	1.107000897	0.148817414	-0.697456289	0.20947471	2.051324363	0.931144429	-0.295138876	1.16330259	0.228028227	-0.016601167	-1.397596522	-1.876683357	-1.240298006	-0.269478059	0.50749049	1.547223841	0.493442673	-1.544375839	-0.708478252	-1.683096404	-0.966838478	0.993925909	-1.639347909	0.153854795	-1.735798453	0.875860419	0.118980987	-0.080526419	-0.336020145
-0.16233069	0.966280814	-1.997934481	-0.697147457	0.369889567	2.154702808	-2.65187787	0.009153076	0.113365558	-1.772802579	-1.007038852	0.996321683	1.421738959	0.099982269	-0.763868523	-0.885373078	-0.479400103	1.467444691	1.719333458	1.69761979	0.771365191	0.328586005	-0.998700152	0.714668052	1.635558318	0.307726086	0.555504652	0.927341481	0.01808207	-0.708577696	-1.617337417	-1.660998806	-0.495706674	-0.389217596	0.417484638	1.218122357	0.460747707	-0.918811012	-0.878976975	-1.522725187	-1.307020529	0.338151845	-1.923951874	0.641980011	-0.558844763	0.78768576	-0.183616763	-0.27341711	-0.382751307
-0.374593531	0.852692946	-0.796687046	-0.947719484	0.401648692	2.349281253	-2.748960156	-0.235480778	-0.490324428	-1.332953061	-0.515003502	1.445200586	1.234688367	-0.317682334	-1.139138287	-0.759197755	0.435006923	1.237782635	1.4248347	1.807611892	0.183122182	0.347914432	-1.128084017	0.898052538	1.062862961	-0.283297147	0.889320281	0.207666049	-0.348963266	-1.248456113	-1.77688961	-0.740725328	0.055256618	-0.219148184	0.460978454	0.907451564	0.29539404	-0.246856019	-1.064159573	-0.805985782	-1.580882077	-0.501766442	-2.017587576	0.807809092	0.473662285	0.600703762	-0.051552809	-0.549165544	-0.738033444
-0.58182859	0.470754399	0.146916274	-0.426957095	0.379328708	2.577815334	-2.651230556	-0.23540542	-1.194484237	-0.460278357	0.540734189	1.763352947	0.703966839	-0.669902829	-1.013365411	0.069176727	0.794784002	0.906436103	0.848355394	1.573670912	-0.474384666	0.294897873	-1.154798901	1.022808966	0.529233252	-0.803838994	0.799882382	-0.970511556	-0.879453234	-1.585296784	-1.571752358	0.102645313	0.000542921	0.38217028	0.54483301	0.86741433	0.187250497	0.198782372	-1.304177424	-0.045209206	-1.246767946	-1.057325297	-1.571475377	0.559077941	1.09236985	0.62814824	0.276249244	-0.708575201	-1.009582804
-0.267098336	-0.174713418	0.124290756	0.340334965	0.407803414	2.470242492	-2.301018959	-0.472265978	-1.851290798	0.344317024	1.095141906	1.953450104	-0.030240878	-0.858534649	-0.397230277	0.875338948	0.804705718	0.634558076	0.154297765	1.060748415	-0.760844288	0.358232581	-1.045656923	1.273656921	0.025806662	-1.28570641	0.704240507	-2.177388105	-1.57220022	-1.917798578	-0.561705503	0.410269324	-0.336216804	0.996469852	0.516097439	0.930353365	0.386431914	0.187154609	-1.602440041	0.463026877	-0.372635759	-0.935007495	-0.407650723	0.235555472	1.330556466	0.835613229	0.497624103	-0.344919916	-0.795004245
0.401141962	-0.91293491	-0.322314715	0.576160463	0.498835186	1.801731723	-1.688339703	-1.14434505	-2.178763791	0.861678356	1.021742876	1.716704776	-0.616326257	-0.923345142	-0.043583066	0.944280588	0.894043502	0.490392237	-0.166288772	0.412941655	-0.668219727	0.279062639	-0.841740381	1.422573958	0.02256136	-1.564504401	0.993090922	-3.002138023	-2.277831418	-2.038871184	0.615338556	0.585574849	-0.408413663	1.149539123	0.443353743	0.750842777	0.854166417	-0.360791136	-1.796217769	0.711243134	0.375605835	-0.175669028	0.614434872	0.232354501	1.318101922	0.993794956	0.613528131	0.28860262	-0.375348779
0.802879455	-1.302204144	-0.532646284	0.36479127	0.556935157	0.88454431	-1.198575799	-1.812367755	-2.195231565	1.089268782	0.783289346	1.121160427	-0.746665731	-0.712096506	-0.116058166	0.447155979	1.168009966	0.409922889	0.165492932	-0.166903851	-0.638627807	-0.19015852	-0.635393234	1.201310774	0.61505301	-1.341575177	1.369962016	-3.287959769	-2.902371105	-1.524192192	1.139760736	0.784416103	-0.182202121	0.714796841	0.704286374	0.3132246	1.094435467	-1.156966764	-1.634794174	0.525120026	0.680016649	0.620736049	1.035015861	0.601082036	1.378635612	0.766520226	0.730488883	0.635836771	-0.048621234
0.725158438	-1.106327784	-0.355631321	-0.080628441	0.510510783	-0.010952755	-0.888923966	-1.772984087	-1.950964307	1.017622189	0.776692946	0.613808442	-0.634903857	-0.200494758	-0.255842828	-0.159271967	1.418321712	0.441663721	0.423944496	-0.62821267	-0.845071283	-0.825031061	-0.409136819	0.67692811	0.883589516	-0.418924855	1.477463627	-3.208907933	-2.93969679	-0.665802896	1.17652587	0.815606546	0.106903436	-0.060493129	1.320298762	-0.286346192	0.984018041	-1.595954277	-1.012069667	-0.194021993	0.724850742	0.993916956	1.230233459	0.970552615	1.528386166	0.074854207	0.94027732	0.52484265	0.132257595
0.309609961	-0.878328284	-0.124952756	-0.666726311	0.313647256	-0.659442485	-0.738248671	-1.08983215	-1.435568988	0.888558163	0.950954069	0.54441281	-0.670348815	0.327415113	-0.188481104	-0.509312247	1.524379014	0.506968702	0.164817121	-1.032582859	-0.829105621	-1.208776067	-0.127654411	0.260013883	0.671992728	0.717950409	1.254577002	-2.804751153	-1.842092366	-0.079481665	0.971961717	0.651398732	0.378320626	-0.818792666	1.57763427	-0.908122437	0.628866753	-1.171204877	-0.298061992	-1.126930795	0.88769268	1.075138894	1.271003091	1.084542996	1.533926836	-0.930224657	1.151468607	0.148373108	0.217372102
