1.313486344	1.852094344	-0.526495891	0.31960075	2.112027324	-1.401374335	0.665408007	0.900542687	0.095169187	-1.122361798	-0.303685462	0.029176374	-0.197003154	-2.368997005	0.34219572	-0.18501044	-1.320466432	0.993817249	-0.814807743	0.025187132	-1.001629974	-0.027872757	-1.917358115	-0.797170282	0.059155619	-0.627346834	-0.87185833	-1.261666091	1.336062338	-1.727965221	-1.913729562	-0.179801768	-0.47266045	-0.230651229	-0.484606222	0.041281824	-0.948001327	0.537644452	1.729237307	-1.463066936	0.011690531	-0.627955959	-0.939571754	-0.459813114	-0.255617462	-0.522950323	-0.284125519	-0.738759272	0.648594691
1.011537791	2.047785792	-0.651438264	0.19527453	2.231924778	-1.29371524	0.502969567	0.650304126	0.603704659	-0.271701665	0.157416641	0.10651711	-0.395045557	-2.236497748	-0.108444423	0.067824041	-0.843729532	0.536633165	-0.864235667	0.24757028	-1.065097149	-0.023390807	-0.831815446	-1.001407126	0.168019975	-0.0793514	-1.543731569	-1.66801045	0.676680296	-1.24804068	-2.301004775	-0.278753365	-0.572054604	-0.654890914	-0.271405802	0.117537005	-1.154284344	0.37011822	1.313382456	-0.778620209	-0.400308801	-0.561382279	-0.58542053	-0.184969133	-0.568542762	-0.23782177	-0.156228476	0.193049093	0.396456859
0.343410822	1.913989441	-0.823883477	0.125350461	1.547507775	-0.268167591	0.400041416	0.483842101	0.733383382	0.915552479	0.165177935	0.087871146	-0.428062792	-1.458699768	-0.625031887	0.035291063	-0.325414231	0.368167447	-1.299821174	0.060391034	-1.206452933	-0.092907922	0.093121152	-1.364447557	0.230001732	0.343140807	-2.001211409	-0.912211726	0.186047113	-0.592084741	-1.931210444	-0.473379024	-0.716528612	-0.770857272	0.190097341	0.219884264	-0.807731099	0.012118035	0.893456213	-0.445603727	-0.574078288	-0.466085522	-0.389973204	-0.329735794	-0.896323867	0.16440124	0.245942114	1.01021976	-0.199454841
-0.291228056	1.487717165	-0.799870676	0.080460606	0.435610364	0.956245932	0.206145483	0.945836013	0.489518971	1.67808137	-0.041212819	-0.003765489	-0.33926869	-0.476948663	-0.545475088	0.069994419	0.056588317	0.525143204	-1.872507219	-0.162784884	-1.485251895	0.032145671	0.411372319	-1.675794585	0.154752186	0.646304426	-1.851799042	0.411558382	0.077709725	0.200965161	-1.308945965	-0.422979226	-0.177653908	-1.09135682	0.492201255	0.369186076	-0.247842512	-0.146268049	0.492105648	-0.139757297	-0.254907044	-0.135085388	-0.486517521	-0.717912999	-1.095720063	0.548340035	0.594615983	1.444967512	-0.939487895
-0.592818093	0.939179532	-0.675890181	-0.171640074	-0.634860168	1.575895919	-0.102017761	1.452034131	0.177972926	1.840078421	-0.269512006	-0.230666639	-0.326374052	0.272190385	0.078833864	0.372211933	0.54734464	0.63467601	-2.21849693	-0.110501405	-2.072935502	0.33320919	0.303492871	-1.641000968	-0.002347694	0.953952206	-1.385925011	1.215819164	0.154908646	1.091966142	-1.00278763	0.147645348	0.80588414	-1.541078214	0.252829566	0.332748435	0.449333448	-0.127662963	0.139568021	0.25748589	0.108712805	0.262358994	-0.895582598	-1.086261803	-1.043862371	1.135914657	0.753384891	1.602838755	-1.514395484
-0.574856311	0.432873661	-0.726293005	-0.333321215	-1.3783379	1.738826419	-0.210534683	1.319691175	0.134659912	1.572968334	-0.379409771	-0.468934379	-0.246834447	0.70165247	0.700303315	0.722043598	1.132666413	0.522432174	-1.98189269	0.279790489	-2.709587107	0.468764043	0.112167931	-0.896311991	0.018641005	1.410122551	-0.882624888	1.305806954	0.532278859	1.730853158	-0.918683238	0.777029254	1.186091603	-1.442993785	-0.113357949	0.26350566	1.047821504	-0.056302658	-0.300194685	0.504698274	0.178950583	0.623819002	-1.383349205	-1.373023498	-0.798010339	1.837202287	0.713151015	1.693659157	-1.630451849
-0.391266026	0.134535043	-1.220568916	-0.098596635	-1.706806527	1.881634328	0.219639994	0.667309004	0.551258946	1.369948775	-0.059070538	-0.492899803	0.198374633	0.601478503	0.8156667	0.719240429	1.386484796	0.416262655	-1.000797994	0.576728685	-2.796447288	0.207566233	0.079121069	0.161314211	0.390137941	1.7770357	-0.499774878	0.761806508	1.058214287	1.915801014	-0.914472299	1.164257152	0.840514508	-0.612544594	-0.152964803	0.268673664	1.208878029	0.154931671	-1.041686278	0.278803886	-0.090422841	0.703583964	-1.546642965	-1.322129212	-0.346617916	2.275206948	0.602494392	1.751946591	-1.221311929
-0.212702452	-0.238750129	-2.216657225	0.173023839	-1.53344073	2.061053911	0.634794352	0.0545591	1.073278734	1.510564174	0.454610843	-0.261688876	0.781544595	0.052538321	0.432746224	0.418400988	1.239203417	0.480164023	0.162920025	0.248695969	-1.877148413	-0.20393549	0.101028255	0.684322983	0.837099213	1.567128038	-0.360798844	-0.102917189	1.297106382	1.718042702	-1.079326009	1.352496013	-0.040875309	0.051387283	0.311944488	0.241261266	1.073339541	0.589582597	-1.873843171	-0.348807645	-0.731135824	0.572162855	-0.968650483	-0.71824974	0.343846714	2.249019286	0.517817577	1.805105852	-0.650111922
-0.397097956	-0.937883998	-3.357679498	0.008036512	-0.674710384	2.214581595	0.416592641	-0.050272828	1.205648456	1.566094028	0.691085772	0.007391255	0.941330209	-0.559534331	-0.165871494	0.07130131	0.92327627	0.393766361	0.842569393	-0.382995359	-0.398607601	-0.226681434	0.118388651	0.653337137	0.890047428	0.88087242	-0.414230972	-0.867780884	1.176054944	1.224762711	-1.347275268	1.435562236	-1.061892378	0.287473962	0.943325856	0.252994331	0.830300373	1.059010923	-2.324969957	-1.061032801	-1.68430529	0.704626873	0.145748593	0.191912823	0.849174132	1.773443658	0.220955981	1.701158894	-0.181782446
-1.004683048	-1.796871355	-4.299062395	-0.718264139	0.210703876	2.268582858	-0.184779038	0.263956603	0.984255229	1.380181262	0.893504175	0.106369905	0.674831928	-0.838828667	-0.621126914	-0.049980336	0.654535675	-0.111281778	1.075856292	-0.843984845	0.434751853	0.085146124	0.2752049	0.440422026	0.395889562	-0.029058776	-0.456410342	-1.058290322	0.940521668	0.602104665	-1.474463769	1.243946255	-2.073180164	0.375490597	1.192649439	0.293983914	0.45450919	1.01526277	-1.954519041	-1.397309957	-2.712708093	1.049996747	0.9931419	0.95486841	1.08973177	1.170632444	-0.276772463	1.329015056	0.068764722
-1.747981759	-2.489757733	-4.754532613	-1.830749005	0.536130629	2.123335109	-0.738777298	0.463106179	0.833148165	1.108134807	1.117275645	0.119014385	0.302663492	-0.860877792	-0.519668077	-0.087607102	0.640223274	-0.867188729	0.99310806	-0.813767016	0.369782178	0.039711782	0.518009881	0.320046644	-0.438118246	-1.095277767	-0.266504855	-0.704599299	0.919958886	0.000142954	-1.193820726	0.838707059	-3.034691847	0.497741082	0.922710963	0.114642678	0.116717831	0.589885616	-1.004033834	-1.003389818	-3.396574826	1.215164125	1.361868449	1.424315486	1.148890818	0.828698959	-0.545897249	0.757947205	0.068245018
-2.288597765	-2.465104565	-4.722088665	-2.96174676	0.673383169	1.854741993	-0.95166044	0.35943184	1.248888751	0.799953321	1.156113686	0.144199249	0.184308173	-0.720090104	-0.059530931	-0.455537565	0.767569925	-1.541486672	0.713409567	-0.285784029	-0.083960211	-0.174568388	0.617757534	0.35933594	-1.12487192	-2.181842722	-0.051276472	-0.432163552	0.959654607	-0.369726509	-0.538511504	0.600144323	-3.701453044	0.647894785	0.242388251	-0.463806852	0.028349021	0.084840642	-0.080541643	-0.439664138	-2.913992778	1.075807731	1.330529955	1.672301857	0.911672616	0.874837603	-0.450499983	0.072306719	-0.16487821
-2.406869258	-1.730637395	-4.01455531	-3.231416233	0.980831402	1.505537071	-0.748963792	0.12172854	2.081235588	0.504764488	0.934897878	0.188063452	0.277219258	-0.213085307	0.014968692	-0.944348645	0.655179102	-1.837514977	0.443150464	0.12975802	-0.404072914	-0.175251295	0.471012837	0.542537094	-1.293284936	-3.133179374	-0.049685291	-0.558945621	0.727589693	-0.27506438	0.092311712	0.592951055	-3.710401162	0.960741525	-0.591601382	-1.187680637	0.100806429	-0.516609418	0.469611525	-0.320600818	-1.619487857	0.741515287	0.978724646	1.75231761	0.583132559	1.020067192	-0.368438652	-0.640205654	-0.574869006
-2.240823231	-0.949873043	-2.699324259	-2.621579681	1.31261362	1.020296721	-0.439188722	0.044345283	2.711054129	0.127864864	0.622020401	0.231813485	0.206888992	0.520055699	-0.188943963	-0.91725999	0.204334795	-1.520169831	0.214944344	0.15890918	-0.212173132	-0.055897401	0.152192817	0.660698226	-1.143290096	-3.754752386	0.005295533	-0.954113619	0.276537083	-0.110218984	0.452095555	0.557276182	-2.629568064	1.24982602	-1.352637008	-1.448896209	0.251578203	-1.111072577	0.643120311	-0.661835612	-0.62634146	0.146052685	0.570468413	1.538189009	0.38659979	0.825765319	-0.397165013	-1.277219482	-0.908725503
-2.310649368	-0.489131999	-1.314909581	-1.966370413	1.489780573	0.472469088	-0.391879836	0.154238578	2.81071874	-0.545029883	0.483669369	0.220880749	0.022173312	1.234235685	-0.275280487	-0.166839349	-0.46343721	-0.698962827	0.191253369	0.186293905	0.320086907	0.111211646	-0.335063227	0.526466066	-0.979935262	-3.261968904	0.209631062	-1.40929524	-0.184852476	-0.256367712	0.726534942	0.175922671	-1.082067545	0.855177441	-1.790344027	-0.765693203	0.374880157	-1.443233834	0.675164282	-1.405983872	-0.203649632	-0.7066892	0.216471898	0.81054754	0.196813157	0.158553379	-0.315096081	-1.760785661	-0.809299493
-2.626511401	-0.4972314	-0.090182303	-1.819050582	1.498210485	-0.04201187	-0.614863515	0.170029743	2.384325288	-1.48941077	0.502243358	0.136419396	-0.026179984	1.470686336	-0.362057878	0.626045168	-1.319520808	0.094732736	0.53792047	0.436142375	0.846342389	0.353970197	-0.790858654	0.117054266	-0.779566595	-1.641342808	0.210433922	-1.714763328	-0.44333522	-0.619927535	0.914811786	-0.409333649	-0.230805071	-0.085209514	-1.484273471	0.225896632	0.262849565	-1.336339535	0.636297172	-2.29419088	-0.075481631	-1.532423361	-0.166823051	-0.187621776	-0.122962853	-0.746134112	-0.194311938	-1.974908797	-0.319962645
-2.468056942	-0.778861149	0.528481908	-2.070539916	1.275581446	-0.476277709	-1.052561923	0.058274184	1.687228236	-2.453963739	0.474981294	-0.072824498	0.213357253	1.073567712	-0.708869137	1.139288985	-2.3225868	0.538277699	0.870540264	0.527288235	1.364826858	0.433739128	-0.94382462	-0.559722203	-0.32169606	0.052759681	-0.04434679	-1.392961652	-0.355250213	-0.78106603	0.670797683	-0.791522773	-0.308716093	-0.922590914	-0.716069674	0.888891414	-0.109034529	-1.016700425	0.409035047	-2.838163992	0.051635741	-1.953279921	-0.454527296	-0.970723772	-0.694812628	-1.461682146	-0.072792512	-1.775470651	0.08902486
-1.666492225	-1.020317271	0.447345214	-2.00031098	0.898385739	-0.502198093	-1.628480612	0.019364458	0.964401436	-2.956958964	0.370595369	-0.404136765	0.703781896	0.494466343	-1.085774879	1.253961242	-3.171363172	0.789039673	1.168511221	0.296704973	1.85076829	0.26808515	-0.891683702	-1.211074047	0.496747744	1.175607211	-0.563759813	-0.271809533	-0.072977786	-0.286419009	0.002083707	-1.146521227	-0.824895969	-1.076508574	-0.156131576	1.209504897	-0.38286478	-0.978395515	0.044694243	-2.526896416	0.041967236	-1.294640575	-0.610475309	-1.135244681	-1.578313379	-1.419007267	0.226131344	-1.071356446	0.125726375
-0.847972061	-0.859130201	-0.073897289	-1.099948338	0.483901602	0.051780864	-2.208841049	0.071518662	0.47874443	-2.58963205	0.091012399	-0.714122192	1.204081773	0.152961697	-1.079485493	1.015847092	-3.168404926	1.199929833	1.630842418	0.010478528	1.961160154	0.002433743	-0.731083041	-1.188755601	1.427494987	1.558123088	-1.161796422	0.781632227	0.074823649	0.482007817	-0.714182712	-1.65622477	-1.269522223	-0.682451555	0.305977543	1.407680255	-0.183021977	-1.241924938	-0.26495921	-1.848172056	-0.299948004	0.232589496	-0.863678657	-0.805569716	-2.375356529	-0.473211011	0.532682763	-0.203696251	-0.142509105
-0.18150557	-0.240032585	-0.796892357	-0.390379689	0.057528445	0.89833119	-2.590845637	-0.066732478	0.309128917	-1.856244804	-0.30644438	-0.6262851	1.496375457	-0.035657252	-0.800430982	0.594157076	-2.263790198	1.627273296	2.068704428	0.117119453	1.584851842	-0.250364688	-0.701975091	-0.424388534	1.993882661	1.390058327	-1.152335663	1.180375853	0.18260862	0.690839478	-1.149121492	-2.11720373	-1.227276076	-0.342880535	0.568856578	1.597287767	0.253186927	-1.584232026	-0.489261352	-1.591831828	-0.70629643	1.073564989	-1.25760202	-0.333691689	-2.471761138	0.472994667	0.503680098	0.070433273	-0.367063737
0.215525927	0.37270555	-1.358024547	-0.556245558	-0.196931203	1.450795889	-2.574554116	-0.436141813	0.111632534	-1.390785452	-0.714250195	-0.073114195	1.564851056	-0.355710662	-0.716771409	0.108474635	-1.036548843	1.71388366	2.137353949	0.751899417	1.114890177	-0.301852425	-0.970321594	0.32209242	2.051324363	0.876777065	-0.295138876	1.16330259	0.228028227	0.268112366	-1.397596522	-2.374662057	-0.693067745	-0.269478059	0.50749049	1.547223841	0.493442673	-1.544375839	-0.676033078	-1.683096404	-0.966838478	0.993925909	-1.639347909	0.153854795	-1.735798453	0.875860419	0.118980987	-0.080526419	-0.336020145
0.282557182	0.635240748	-1.238623532	-1.142305362	-0.143694715	1.580869256	-2.249676345	-0.833411248	-0.189579025	-1.157210939	-0.879871461	0.495745492	1.547683859	-0.743738315	-1.038886744	-0.202898694	0.077135195	1.605801967	1.908392871	1.290216124	0.675207214	-0.080785133	-1.257128272	0.746125909	1.635558318	0.216249837	0.555504652	0.927341481	0.01808207	-0.336080975	-1.617337417	-2.078352218	-0.028958015	-0.389217596	0.417484638	1.218122357	0.460747707	-0.918811012	-0.83671202	-1.522725187	-1.307020529	0.338151845	-1.923951874	0.641980011	-0.558844763	0.78768576	-0.183616763	-0.27341711	-0.382751307
-0.041481715	0.59726594	-0.393374695	-1.42553702	0.026035363	1.759084664	-1.824385214	-0.959770138	-0.552949644	-0.709110885	-0.253659454	0.919999938	1.276586632	-1.091378149	-1.479912906	-0.015571078	0.801124698	1.414160046	1.486387409	1.343191302	0.041871836	0.032598695	-1.322186778	0.830803891	1.062862961	-0.380634206	0.889320281	0.207666049	-0.348963266	-0.794860294	-1.77688961	-1.034045657	0.387260159	-0.219148184	0.460978454	0.907451564	0.29539404	-0.246856019	-0.978664129	-0.805985782	-1.580882077	-0.501766442	-2.017587576	0.807809092	0.473662285	0.600703762	-0.051552809	-0.549165544	-0.738033444
-0.476109567	0.447433516	0.107856745	-0.937016723	0.203742383	2.220621766	-1.531741173	-0.745502922	-1.043560033	0.149726954	0.75494188	1.315256423	0.64747457	-1.29460706	-1.410782959	0.7111223	0.962403866	1.064645063	0.752025318	1.031966385	-0.602715822	0.038320253	-1.17974757	0.87552333	0.529233252	-0.884168732	0.799882382	-0.970511556	-0.879453234	-1.118247466	-1.571752358	0.013397528	0.260964171	0.38217028	0.54483301	0.86741433	0.187250497	0.198782372	-1.159741637	-0.045209206	-1.246767946	-1.057325297	-1.571475377	0.559077941	1.09236985	0.62814824	0.276249244	-0.708575201	-1.009582804
-0.444353711	0.080144869	-0.230835044	-0.296146723	0.468864649	2.458734249	-1.364397859	-0.729830534	-1.433631976	0.995539615	1.226824038	1.641179051	-0.163725477	-1.244592396	-0.798383333	1.335720822	0.876988595	0.71218935	-0.146119204	0.432008171	-0.828233323	0.112476083	-0.880251632	1.057421627	0.025806662	-1.365232177	0.704240507	-2.177388105	-1.57220022	-1.564755862	-0.561705503	0.526850012	-0.079204074	0.996469852	0.516097439	0.930353365	0.386431914	0.187154609	-1.444035094	0.463026877	-0.372635759	-0.935007495	-0.407650723	0.235555472	1.330556466	0.835613229	0.497624103	-0.344919916	-0.795004245
0.01242926	-0.49199701	-0.807860867	-0.229225185	0.74411778	2.157283291	-1.129954347	-1.147814601	-1.441979967	1.543162212	1.048662628	1.548767861	-0.750845272	-1.035971056	-0.443297368	1.278131801	0.9887399	0.496033061	-0.712689785	-0.246696957	-0.648110328	0.050928285	-0.541439837	1.144467026	0.02256136	-1.70911232	0.993090922	-3.002138023	-2.277831418	-1.919920864	0.615338556	0.873515808	-0.156847685	1.149539123	0.443353743	0.750842777	0.854166417	-0.360791136	-1.713492718	0.711243134	0.375605835	-0.175669028	0.614434872	0.232354501	1.318101922	0.993794956	0.613528131	0.28860262	-0.375348779
0.269828358	-0.887834995	-0.9948367	-0.570624728	0.844265894	1.62630188	-0.914190353	-1.542515559	-1.320980382	1.763035254	0.693401822	1.064642342	-0.769390215	-0.590600662	-0.518022912	0.716428712	1.315903393	0.400185419	-0.454523744	-0.733055713	-0.497981074	-0.355123232	-0.263254951	0.904924225	0.61505301	-1.607949562	1.369962016	-3.287959769	-2.902371105	-1.669911157	1.139760736	1.172014599	-0.008869364	0.714796841	0.704286374	0.3132246	1.094435467	-1.156966764	-1.690576241	0.525120026	0.680016649	0.620736049	1.035015861	0.601082036	1.378635612	0.766520226	0.730488883	0.635836771	-0.048621234
0.154454254	-0.822632665	-0.769332011	-1.058801139	0.755702477	1.036969206	-0.749269995	-1.290070274	-1.300740838	1.632032972	0.67386558	0.615615154	-0.587570713	0.137781643	-0.599748675	0.08059442	1.517165865	0.469409038	0.029520147	-0.990752768	-0.55792577	-0.879264215	-0.001733204	0.413022205	0.883589516	-0.73354021	1.477463627	-3.208907933	-2.93969679	-0.962033241	1.17652587	1.222823819	0.146330924	-0.060493129	1.320298762	-0.286346192	0.984018041	-1.595954277	-1.156645599	-0.194021993	0.724850742	0.993916956	1.230233459	0.970552615	1.528386166	0.074854207	0.94027732	0.52484265	0.132257595
-0.128045184	-0.748500307	-0.520755789	-1.638519087	0.538968285	0.487479222	-0.765537796	-0.594416103	-1.34262605	1.337905397	1.053090929	0.553164907	-0.703040944	0.84930105	-0.270001591	-0.279735281	1.480933077	0.613297448	0.130330262	-1.161248399	-0.468896133	-1.098758915	0.296397395	0.06710395	0.671992728	0.479914513	1.254577002	-2.804751153	-1.842092366	-0.42679386	0.971961717	1.018437245	0.268265972	-0.818792666	1.57763427	-0.908122437	0.628866753	-1.171204877	-0.410921231	-1.126930795	0.88769268	1.075138894	1.271003091	1.084542996	1.533926836	-0.930224657	1.151468607	0.148373108	0.217372102
