0.142000709	0.012383838	0.089355431	0.146732983	0.852409041	0.084829596	1.130765857	-0.180289935	-1.192250433	-0.309241413	0.182560296	0.00278905	-0.232437965	-1.419127789	-0.204115439	-1.54039185	-0.288392068	0.914280558	-0.916855574	-0.076540083	-0.999927134	-1.69418091	-1.978979893	-0.71705537	0.681755343	-2.050849582	-0.154608384	0.008417154	1.603324324	-1.551726208	0.06951199	-0.067024632	-0.170195898	0.980041194	-0.502383016	-0.974294241	-0.106672441	-0.645336432	1.506196117	-1.990677691	0.706926299	-0.982134334	-1.107396459	-0.238233804	0.186938651	-0.090067685	0.113462354	-1.96758674	0.363794803
0.419346658	0.41307271	-0.408817101	0.244445134	1.50762705	-0.685745194	1.011979166	0.584593869	-0.722498847	-1.232897226	0.159583766	0.222847826	-0.113329612	-2.227237858	-0.116535397	-1.265672895	-0.210188497	1.190555141	-0.466134824	-0.15792702	-1.017810876	-0.949397154	-2.109127925	-0.485626223	0.394070716	-1.613907197	-0.389947993	-0.562908151	1.502259458	-1.808451782	-0.864667561	0.385936875	-0.394083068	0.375866347	-0.497760136	-0.213488341	-0.457237768	0.089110916	1.890909344	-2.169141127	0.371680593	-0.79677298	-1.166697674	-0.549293162	0.031404541	-0.437171326	-0.084672521	-1.489770668	0.577347587
0.633630742	0.96142447	-0.718020692	0.2660633	2.224382104	-1.235027198	0.839613112	0.986740586	0.05702351	-1.269196682	0.409943537	0.230418919	-0.197003154	-2.683669474	0.065296999	-0.640465356	-0.092902305	0.891861696	-0.27357574	0.154156641	-1.001629974	-0.338239517	-1.472728892	-0.406915703	0.305845353	-0.926281009	-0.87185833	-1.291732352	1.140443655	-1.727965221	-1.787427676	0.544003057	-0.420732779	-0.341505174	-0.484606222	0.158928364	-0.948001327	0.438756164	1.729237307	-1.463066936	0.011690531	-0.627955959	-0.939571754	-0.467854594	-0.255617462	-0.522950323	-0.284125519	-0.738759272	0.648594691
0.464712938	1.4966775	-0.901079567	0.083073639	2.433755926	-1.06713221	0.680102805	0.880499145	0.712464435	-0.32298916	0.726129316	0.059871814	-0.395045557	-2.547808234	-0.26782378	-0.272254575	-0.0187257	0.329387444	-0.447861684	0.337653753	-1.065097149	-0.13021834	-0.448316854	-0.626722183	0.243604134	-0.299892575	-1.543731569	-1.731611245	0.590672348	-1.24804068	-2.264956448	0.331426238	-0.574664777	-0.766800843	-0.271405802	0.375408344	-1.154284344	0.292547058	1.313382456	-0.778620209	-0.400308801	-0.561382279	-0.58542053	-0.255139321	-0.568542762	-0.23782177	-0.156228476	0.193049093	0.396456859
0.091190533	1.633090839	-1.011977476	-0.171715955	1.830786881	-0.210079002	0.564930385	0.77350646	0.884098418	0.778550779	0.807269947	-0.132490631	-0.428062792	-1.608681528	-0.697752118	-0.276595667	0.054451685	0.035618334	-0.973197802	0.12723996	-1.206452933	-0.100590236	0.28898751	-1.055280548	0.185099207	0.200206338	-2.001211409	-0.925593706	0.260545934	-0.592084741	-2.017810939	-0.158414699	-0.750200485	-0.828376839	0.190097341	0.59161541	-0.807731099	-0.068862883	0.893456213	-0.445603727	-0.574078288	-0.466085522	-0.389973204	-0.469590224	-0.896323867	0.16440124	0.245942114	1.01021976	-0.199454841
-0.108397491	1.373890462	-0.933502631	-0.382371793	0.766308221	0.771265946	0.441726502	1.187627296	0.649973509	1.32146651	0.720392329	-0.302093657	-0.33926869	-0.410505843	-0.652742849	-0.341797187	0.186410573	0.151258101	-1.599665499	-0.111481343	-1.485251895	0.072038276	0.424741522	-1.481775945	0.118289385	0.537640581	-1.851799042	0.488808958	0.323024788	0.200965161	-1.423140257	-0.482216629	-0.251651443	-1.059018315	0.492201255	0.755575948	-0.247842512	-0.296208705	0.492105648	-0.139757297	-0.254907044	-0.135085388	-0.486517521	-0.929224647	-1.095720063	0.548340035	0.594615983	1.444967512	-0.939487895
0.078982141	0.928907234	-0.782734362	-0.7179708	-0.302780115	1.198571929	0.267736004	1.685661133	0.352388423	1.212514514	0.509192099	-0.533610646	-0.326374052	0.522575518	-0.164843432	-0.156837688	0.522686514	0.30455266	-1.944182062	-0.077133751	-2.072935502	0.416218163	0.156802224	-1.64830755	0.074225318	0.819052201	-1.385925011	1.342374313	0.512621092	1.091966142	-1.057912914	-0.215437713	0.723907313	-1.452309017	0.252829566	0.656276126	0.449333448	-0.372040121	0.139568021	0.25748589	0.108712805	0.262358994	-0.895582598	-1.346796632	-1.043862371	1.135914657	0.753384891	1.602838755	-1.514395484
0.457452882	0.501485561	-0.626076831	-0.87816475	-1.100600243	1.216982909	0.227448866	1.653275713	0.283586682	0.648093109	0.288917763	-0.748409002	-0.246834447	1.093271495	0.362022508	0.210513196	0.863896229	0.265653822	-1.679981828	0.318403358	-2.709587107	0.616707362	-0.200167342	-1.17267475	0.299043635	1.211288122	-0.882624888	1.446642971	0.938626822	1.730853158	-0.91289137	0.314942149	1.123133175	-1.385278599	-0.113357949	0.490731543	1.047821504	-0.382066492	-0.300194685	0.504698274	0.178950583	0.623819002	-1.383349205	-1.642634357	-0.798010339	1.837202287	0.713151015	1.693659157	-1.630451849
0.86129853	0.229706295	-0.746509262	-0.522869776	-1.515324318	1.279228362	0.536515372	1.120171341	0.587407746	0.102045678	0.359798099	-0.716288444	0.198374633	1.109437173	0.424393024	0.344050493	0.837183216	0.235614064	-0.788788041	0.68243014	-2.796447288	0.463461248	-0.37505114	-0.285928914	0.885419176	1.542456588	-0.499774878	0.901831768	1.46357015	1.915801014	-0.900454043	0.660340262	0.7819104	-0.617738225	-0.152964803	0.404119143	1.208878029	-0.198002964	-1.041686278	0.278803886	-0.090422841	0.703583964	-1.546642965	-1.545184725	-0.346617916	2.275206948	0.602494392	1.751946591	-1.221311929
1.143935856	-0.238175662	-1.385461876	-0.018369194	-1.452414178	1.437757544	0.791936758	0.510391279	0.992177612	-0.074012776	0.559786967	-0.422732131	0.781544595	0.615590366	0.021380563	0.210274666	0.498044662	0.360791128	0.202865765	0.469801158	-1.877148413	0.172424596	-0.404390747	0.207036009	1.426869706	1.360980156	-0.360798844	0.03809464	1.693996919	1.718042702	-1.137467806	0.72549994	-0.100862029	0.058930162	0.311944488	0.287637953	1.073339541	0.322506345	-1.873843171	-0.348807645	-0.731135824	0.572162855	-0.968650483	-0.805431177	0.343846714	2.249019286	0.517817577	1.805105852	-0.650111922
0.91314993	-1.118733222	-2.265350425	0.169841998	-0.797722017	1.626514305	0.548072931	0.200223757	1.073002447	-0.189655246	0.531882351	-0.150063347	0.941330209	-0.076908623	-0.497165447	0.022376045	0.062269346	0.296354747	0.762033525	-0.048349871	-0.398607601	0.218928572	-0.33450937	0.223088414	1.469548629	0.772621733	-0.414230972	-0.739363842	1.572448631	1.224762711	-1.56844568	0.697077054	-1.126681148	0.388546767	0.943325856	0.149871437	0.830300373	0.97333957	-2.324969957	-1.061032801	-1.68430529	0.704626873	0.145748593	0.271212403	0.849174132	1.773443658	0.220955981	1.701158894	-0.181782446
0.136213216	-2.167974352	-2.995750676	-0.162251249	-0.146588106	1.799436841	0.008984089	0.230299883	0.833208316	-0.39020437	0.549941475	-0.110099807	0.674831928	-0.612195622	-0.739053723	0.07568294	-0.339401659	-0.2130036	0.964985425	-0.472339312	0.434751853	0.468767261	-0.018065218	0.113446063	0.917121298	0.014239015	-0.456410342	-1.00909222	1.309227487	0.602104665	-1.946445151	0.52267492	-2.151315068	0.58260468	1.192649439	-0.019518469	0.45450919	1.116413087	-1.954519041	-1.397309957	-2.712708093	1.049996747	0.9931419	1.13070827	1.08973177	1.170632444	-0.276772463	1.329015056	0.068764722
-0.81676664	-3.026015828	-3.381779172	-1.02135868	0.016775214	1.790057241	-0.477031309	0.267705075	0.661088864	-0.489826672	0.695733054	-0.205464633	0.302663492	-1.010408022	-0.441758695	0.234311033	-0.470075672	-0.967670711	0.989312112	-0.562573909	0.369782178	0.233876294	0.38178076	0.136420894	0.022129401	-0.897667521	-0.266504855	-0.767816856	1.201026444	0.000142954	-1.912031499	0.241991991	-3.123486246	0.743482909	0.922710963	-0.385729846	0.116717831	0.853396683	-1.004033834	-1.003389818	-3.396574826	1.215164125	1.361868449	1.639596554	1.148890818	0.828698959	-0.545897249	0.757947205	0.068245018
-1.513532727	-3.00624783	-3.507735422	-1.958397321	0.106839048	1.612054766	-0.722781458	0.169946954	1.063247785	-0.508527866	0.702249198	-0.250087228	0.184308173	-1.213066814	-0.013081419	0.04027504	-0.37397958	-1.614251324	0.941347733	-0.256312286	-0.083960211	-0.239811565	0.526839533	0.31560849	-0.694557201	-1.85774386	-0.051276472	-0.538270782	1.102298198	-0.369726509	-1.284865262	0.210869511	-3.734487049	0.827538971	0.242388251	-1.058830676	0.028349021	0.487800379	-0.080541643	-0.439664138	-2.913992778	1.075807731	1.330529955	1.876830549	0.911672616	0.874837603	-0.450499983	0.072306719	-0.16487821
-1.549983538	-2.212540245	-3.166180675	-2.224758031	0.510327341	1.315748663	-0.654358845	-0.013678171	1.903569651	-0.535012782	0.474666743	-0.145359434	0.277219258	-0.848393293	-0.103557914	-0.306935712	-0.488004402	-1.878827805	0.928875699	0.015376912	-0.404072914	-0.547585747	0.37834039	0.571759189	-0.909744836	-2.723812734	-0.049685291	-0.662337009	0.722348987	-0.27506438	-0.457666743	0.438287305	-3.507228419	0.996197666	-0.591601382	-1.802461956	0.100806429	-0.007989434	0.469611525	-0.320600818	-1.619487857	0.741515287	0.978724646	1.908304471	0.583132559	1.020067192	-0.368438652	-0.640205654	-0.574869006
-1.105223363	-1.314678149	-2.371741069	-1.746481841	1.000486928	0.901271924	-0.458294301	-0.15299401	2.539598866	-0.662741789	0.200428031	0.08198583	0.206888992	-0.020076245	-0.452049385	-0.233557158	-0.902908521	-1.545785443	0.857603558	-0.009044616	-0.212173132	-0.707706194	0.102809708	0.692575375	-0.869762848	-3.323193533	0.005295533	-1.059393828	0.12604	-0.110218984	0.136106708	0.577954924	-2.209344623	1.13051724	-1.352637008	-1.993701516	0.251578203	-0.540804148	0.643120311	-0.661835612	-0.62634146	0.146052685	0.570468413	1.648687939	0.38659979	0.825765319	-0.397165013	-1.277219482	-0.908725503
-1.024411481	-0.604597507	-1.571064002	-1.153313751	1.317585968	0.50278506	-0.457511255	-0.203732916	2.667128439	-1.063578566	0.143849231	0.214800028	0.022173312	0.86742872	-0.572460432	0.354023487	-1.35885718	-0.687879956	0.804256794	0.000719105	0.320086907	-0.672556738	-0.281317732	0.561234709	-0.845847187	-2.936323653	0.209631062	-1.517667987	-0.473344317	-0.256367712	0.577499673	0.359307385	-0.74838532	0.618424936	-1.790344027	-1.110278199	0.374880157	-0.923434812	0.675164282	-1.405983872	-0.203649632	-0.7066892	0.216471898	0.890500397	0.196813157	0.158553379	-0.315096081	-1.760785661	-0.809299493
-1.397106321	-0.327620754	-0.785799646	-0.897988068	1.411066297	0.25907752	-0.73961026	-0.292213082	2.31611163	-1.740519216	0.264102932	0.083272068	-0.026179984	1.270040271	-0.572088301	0.934844424	-1.764447192	0.137815493	0.899034275	0.253052209	0.846342389	-0.320794589	-0.587348809	0.191266764	-0.784699621	-1.507377434	0.210433922	-1.808693166	-0.844554434	-0.619927535	0.850440221	-0.011641777	-0.120599859	-0.386013559	-1.484273471	0.060202966	0.262849565	-1.050996177	0.636297172	-2.29419088	-0.075481631	-1.532423361	-0.166823051	-0.145295641	-0.122962853	-0.746134112	-0.194311938	-1.974908797	-0.319962645
-1.584747694	-0.396384813	-0.225538724	-0.939823972	1.205752353	0.21671467	-1.260568505	-0.463722776	1.703453209	-2.427854258	0.40995691	-0.351155774	0.213357253	1.044488154	-0.8233494	1.299927296	-2.212102544	0.564373287	0.873482355	0.378798625	1.364826858	0.018739243	-0.533862242	-0.428841867	-0.449914571	0.037791441	-0.04434679	-1.459564131	-0.792603903	-0.78106603	0.648035804	-0.168272574	-0.392554599	-1.224109223	-0.716069674	0.788090445	-0.109034529	-1.034600129	0.409035047	-2.838163992	0.051635741	-1.953279921	-0.454527296	-1.005179127	-0.694812628	-1.461682146	-0.072792512	-1.775470651	0.08902486
-1.272407244	-0.459346522	-0.057298966	-0.780805548	0.81545181	0.539949026	-1.891039572	-0.563072303	1.002186319	-2.622953515	0.550727264	-0.973327927	0.703781896	0.696962491	-1.163862723	1.316287867	-2.413964788	0.750029283	0.794566978	0.235328731	1.85076829	0.109234363	-0.317581391	-1.058576416	0.316940189	1.095643327	-0.563759813	-0.278619883	-0.430684429	-0.286419009	0.002340685	-0.43904928	-1.062163485	-1.286265914	-0.156131576	1.11790837	-0.38286478	-1.196502729	0.044694243	-2.526896416	0.041967236	-1.294640575	-0.610475309	-1.339844046	-1.578313379	-1.419007267	0.226131344	-1.071356446	0.125726375
-0.664166358	-0.128759054	-0.206880101	-0.248469164	0.416204877	1.105169591	-2.452113181	-0.446737916	0.437698988	-2.107969975	0.412382612	-1.526064022	1.204081773	0.642871674	-1.148982994	1.01225462	-2.02963186	1.057738195	0.980055668	0.115487061	1.961160154	-0.008726994	-0.144737926	-1.128853276	1.307446322	1.440489348	-1.161796422	0.847696494	-0.123369917	0.482007817	-0.729440838	-0.998600824	-1.640893773	-0.754973802	0.305977543	1.343863753	-0.183021977	-1.544480057	-0.26495921	-1.848172056	-0.299948004	0.232589496	-0.863678657	-1.224821941	-2.375356529	-0.473211011	0.532682763	-0.203696251	-0.142509105
0.064207627	0.513629439	-0.591121253	-0.033988349	0.077649927	1.667863201	-2.78385481	-0.385190937	0.153782923	-1.534183157	-0.030883562	-1.513052253	1.496375457	0.676030085	-0.798096937	0.547918068	-1.280253937	1.438091494	1.388753907	0.446268652	1.584851842	-0.256689039	-0.228832472	-0.510313729	1.981731125	1.217881652	-1.152335663	1.278723233	0.121742148	0.690839478	-1.238170506	-1.600692642	-1.724139553	-0.294991786	0.568856578	1.619141361	0.253186927	-1.89198243	-0.489261352	-1.591831828	-0.70629643	1.073564989	-1.25760202	-0.862342209	-2.471761138	0.472994667	0.503680098	0.070433273	-0.367063737
0.486800022	0.888263696	-0.912578369	-0.497078288	-0.054380774	1.878579538	-2.838265432	-0.514820022	-0.059298183	-1.37052852	-0.624695929	-0.761211677	1.564851056	0.469643356	-0.59780644	0.056560723	-0.329105351	1.586664602	1.602711618	1.219239483	1.114890177	-0.408988247	-0.620826309	0.20947471	2.124309493	0.631624475	-0.295138876	1.232845098	0.206784533	0.268112366	-1.57560203	-2.02438021	-1.240298006	-0.161847456	0.50749049	1.660275697	0.493442673	-1.780863796	-0.676033078	-1.683096404	-0.966838478	0.993925909	-1.639347909	-0.321306394	-1.735798453	0.875860419	0.118980987	-0.080526419	-0.336020145
0.410310984	0.732674571	-0.667709329	-1.188861214	0.058703876	1.728043899	-2.734865517	-0.685059951	-0.257047257	-1.432016367	-1.007038852	0.089776821	1.547683859	0.099982269	-0.767270286	-0.239292447	0.663693424	1.599413916	1.561206266	1.737326507	0.675207214	-0.284606118	-1.033042722	0.714668052	1.727525519	-0.110274209	0.555504652	0.937257691	-0.019361709	-0.336080975	-1.884162025	-1.880387603	-0.495706674	-0.27091734	0.417484638	1.370327693	0.460747707	-0.990289633	-0.83671202	-1.522725187	-1.307020529	0.338151845	-1.923951874	0.346147695	-0.558844763	0.78768576	-0.183616763	-0.27341711	-0.382751307
-0.094374587	0.272454444	0.170915114	-1.43544532	0.173809176	1.654811398	-2.491195146	-0.650919564	-0.458575593	-1.24528897	-0.515003502	0.730825452	1.276586632	-0.317682334	-1.095294692	-0.039435822	1.370934087	1.516594631	1.350611573	1.690134278	0.041871836	-0.209135521	-1.282247383	0.898052538	1.108842975	-0.785718395	0.889320281	0.195344433	-0.430137802	-0.794860294	-2.146388979	-0.994488244	0.055256618	-0.09987681	0.460978454	1.025354197	0.29539404	-0.155552491	-0.978664129	-0.805985782	-1.580882077	-0.501766442	-2.017587576	0.721173782	0.473662285	0.600703762	-0.051552809	-0.549165544	-0.738033444
-0.665502486	-0.085495618	0.69258522	-0.937418168	0.255867201	1.899586739	-2.18268379	-0.390891195	-0.821407568	-0.557721318	0.540734189	1.233334808	0.64747457	-0.669902829	-1.091161501	0.67567863	1.419693539	1.217570428	0.837472755	1.263387297	-0.602715822	-0.207053111	-1.35675746	1.022808966	0.472277227	-1.317083343	0.799882382	-0.958228486	-1.016836123	-1.118247466	-1.998157016	-0.157164262	0.000542921	0.504899802	0.54483301	0.910349278	0.187250497	0.349730171	-1.159741637	-0.045209206	-1.246767946	-1.057325297	-1.571475377	0.649447027	1.09236985	0.62814824	0.276249244	-0.708575201	-1.009582804
-0.730998215	-0.27999339	0.406183994	-0.307863693	0.449492448	2.012799462	-1.857739924	-0.453385548	-1.128402094	0.246050662	1.095141906	1.55584793	-0.163725477	-0.858534649	-0.666623833	1.251983479	1.0431342	0.873839751	0.145648407	0.541031402	-0.828233323	-0.155849248	-1.20476695	1.273656921	-0.159410582	-1.71777062	0.704240507	-2.11523865	-1.7248004	-1.564755862	-0.854002836	0.124501558	-0.336216804	1.11491551	0.516097439	0.913117995	0.386431914	0.324056752	-1.444035094	0.463026877	-0.372635759	-0.935007495	-0.407650723	0.463408169	1.330556466	0.835613229	0.497624103	-0.344919916	-0.795004245
-0.324098413	-0.418604399	-0.152849376	-0.2138224	0.680051863	1.599365458	-1.468458435	-1.069765965	-1.130445579	0.863295584	1.021742876	1.453267255	-0.750845272	-0.923345142	-0.389095132	1.147847067	0.715789818	0.682273967	-0.244732823	-0.2352766	-0.648110328	-0.303926838	-0.942860893	1.422573958	-0.259140327	-1.850988955	0.993090922	-2.864447812	-2.364862842	-1.919920864	0.540901754	0.256639523	-0.408413663	1.252071242	0.443353743	0.692542249	0.854166417	-0.229995085	-1.713492718	0.711243134	0.375605835	-0.175669028	0.614434872	0.540266095	1.318101922	0.993794956	0.613528131	0.28860262	-0.375348779
-0.096345366	-0.369476534	-0.374948044	-0.546893282	0.765633774	0.918828256	-1.196875691	-1.758570121	-1.059308138	1.145830935	0.783289346	0.998046049	-0.769390215	-0.712096506	-0.393746328	0.598904782	0.695183139	0.659820263	0.060828328	-0.72145093	-0.497981074	-0.832804712	-0.748276088	1.201310774	0.329515005	-1.497077868	1.369962016	-3.073150206	-2.86022302	-1.669911157	1.19852494	0.447809931	-0.182202121	0.829424231	0.704286374	0.234318779	1.094435467	-0.975200106	-1.690576241	0.525120026	0.680016649	0.620736049	1.035015861	0.925435491	1.378635612	0.766520226	0.730488883	0.635836771	-0.048621234
-0.260469443	-0.168333994	-0.26880087	-1.064284916	0.69843839	0.190347824	-0.990819771	-1.780073406	-1.064832196	1.009297948	0.776692946	0.597082966	-0.587570713	-0.200494758	-0.375293472	0.02057957	0.868418782	0.797725812	0.438986285	-0.897848326	-0.55792577	-1.409785405	-0.595584825	0.67692811	0.625503965	-0.461512682	1.477463627	-2.916330411	-2.762644611	-0.962033241	1.292836848	0.537956	0.106903436	0.136436952	1.320298762	-0.353909079	0.984018041	-1.287895812	-1.156645599	-0.194021993	0.724850742	0.993916956	1.230233459	1.304054577	1.528386166	0.074854207	0.94027732	0.52484265	0.132257595
-0.622412818	-0.25014336	-0.246057478	-1.650376969	0.493381063	-0.4174856	-0.885082755	-1.099713343	-1.045118762	0.713077281	0.950954069	0.570718497	-0.703040944	0.327415113	-0.14208366	-0.324881127	1.052351599	0.949796775	0.35083006	-1.020816902	-0.468896133	-1.430499306	-0.386680728	0.260013883	0.47089413	0.78837459	1.254577002	-2.423092921	-1.691715786	-0.42679386	1.124304883	0.484540222	0.378320626	-0.482930951	1.57763427	-0.964262076	0.628866753	-0.750233693	-0.410921231	-1.126930795	0.88769268	1.075138894	1.271003091	1.426436945	1.533926836	-0.930224657	1.151468607	0.148373108	0.217372102
