1.035769256	1.16071277	-0.064387767	0.44511817	1.91064451	-0.917412925	0.603214854	0.586656813	0.150738181	-0.662763867	0.215362948	0.160788529	-0.503089095	-2.970860746	0.092496399	-1.121536183	-0.217676525	0.953564233	-0.27357574	-0.116972894	-1.001629974	-0.027872757	-1.472728892	-0.406915703	-0.196209757	-0.123960281	-1.198502556	-1.261666091	1.242373371	-1.727965221	-1.881359957	0.058980106	0.126535157	-0.230651229	-0.484606222	-0.214434499	-0.948001327	0.436661134	1.835568532	-1.463066936	0.011690531	-0.627955959	-0.939571754	-0.459813114	-0.255617462	-0.522950323	-0.284125519	-0.738759272	0.648594691
0.784653082	1.504222318	-0.174934493	0.334095624	1.989292312	-0.85973291	0.258109366	0.598253747	0.797272526	0.164297106	0.603316661	0.133456804	-0.671802812	-3.1212647	-0.234022256	-0.710968709	0.080475361	0.518715396	-0.447861684	-0.016886331	-1.065097149	-0.023390807	-0.448316854	-0.626722183	0.03995774	0.264794763	-1.738391347	-1.66801045	0.55294538	-1.24804068	-2.268634339	-0.109733693	-0.060954367	-0.654890914	-0.271405802	-0.083033607	-1.154284344	0.298841346	1.417387085	-0.778620209	-0.400308801	-0.561382279	-0.58542053	-0.184969133	-0.568542762	-0.23782177	-0.156228476	0.193049093	0.396456859
0.163233683	1.395706612	-0.242306896	0.185602897	1.213512034	-0.024102339	0.037265543	0.733444191	1.036563935	1.171379397	0.654840838	0.096950011	-0.615807008	-2.248151423	-0.690648271	-0.675928123	0.257539017	0.343480005	-0.973197802	-0.217303412	-1.206452933	-0.092907922	0.28898751	-1.055280548	0.240590771	0.503953148	-1.980553932	-0.912211726	0.022650857	-0.592084741	-1.953901891	-0.517045664	-0.329917167	-0.770857272	0.190097341	0.079433325	-0.807731099	-0.049230937	0.937662915	-0.445603727	-0.574078288	-0.466085522	-0.389973204	-0.329735794	-0.896323867	0.16440124	0.245942114	1.01021976	-0.199454841
-0.350854664	0.970861176	-0.214771712	-0.011838549	0.061812954	1.010302312	-0.229386476	1.367266662	0.901136354	1.690590481	0.49657393	0.054175036	-0.403893458	-0.88107863	-0.580987679	-0.696299943	0.255395802	0.472190675	-1.599665499	-0.307308737	-1.485251895	0.032145671	0.424741522	-1.481775945	0.306532597	0.695769688	-1.57620998	0.411558382	-0.080281008	0.200965161	-1.358322457	-0.743734623	0.009998005	-1.09135682	0.492201255	0.257457603	-0.247842512	-0.259602423	0.416173785	-0.139757297	-0.254907044	-0.135085388	-0.486517521	-0.717912999	-1.095720063	0.548340035	0.594615983	1.444967512	-0.939487895
-0.444163292	0.512623335	-0.305238015	-0.417369181	-0.953629385	1.476881479	-0.725983126	1.919918455	0.707327086	1.644388666	0.208458738	-0.134497309	-0.307022493	0.22637778	0.11500131	-0.411310418	0.340373681	0.593334661	-1.944182062	-0.029683646	-2.072935502	0.33320919	0.156802224	-1.64830755	0.252466222	0.970273436	-0.947828412	1.215819164	0.077108639	1.091966142	-0.954092002	-0.352860031	0.806428154	-1.541078214	0.252829566	0.190837489	0.449333448	-0.321192134	-0.075318181	0.25748589	0.108712805	0.262358994	-0.895582598	-1.086261803	-1.043862371	1.135914657	0.753384891	1.602838755	-1.514395484
-0.246416649	0.232414966	-0.603694998	-0.671472429	-1.489644308	1.466715836	-1.148030834	1.835949068	0.69287068	1.237036689	-0.051042131	-0.390119531	-0.219848538	0.903432441	0.837913723	0.112052956	0.518505318	0.551111097	-1.679981828	0.52655953	-2.709587107	0.468764043	-0.200167342	-1.17267475	0.336967904	1.463833156	-0.379281189	1.305806954	0.59076697	1.730853158	-0.727287467	0.299464587	1.076760706	-1.442993785	-0.113357949	0.041943008	1.047821504	-0.325065889	-0.610948693	0.504698274	0.178950583	0.623819002	-1.383349205	-1.373023498	-0.798010339	1.837202287	0.713151015	1.693659157	-1.630451849
0.019040884	0.146429021	-1.17748612	-0.386103594	-1.484348888	1.426626497	-0.869700845	1.265475288	0.919421685	0.910884346	0.093888276	-0.468279521	0.164714634	0.965642954	0.966259034	0.369986085	0.494843696	0.542900512	-0.788788041	0.828067762	-2.796447288	0.207566233	-0.37505114	-0.285928914	0.784897184	1.922572581	0.021742028	0.761806508	1.226645331	1.915801014	-0.673351905	0.78582897	0.599325576	-0.612544594	-0.152964803	-0.022818923	1.208878029	-0.145688339	-1.375005101	0.278803886	-0.090422841	0.703583964	-1.546642965	-1.322129212	-0.346617916	2.275206948	0.602494392	1.751946591	-1.221311929
0.197978738	-0.245355797	-2.085750618	0.083785874	-1.028350969	1.447999193	-0.163833216	0.740496574	1.166811368	0.892882897	0.472913987	-0.254862137	0.646931848	0.455011162	0.552922641	0.248345734	0.258016319	0.624278242	0.202865765	0.392277669	-1.877148413	-0.20393549	-0.404390747	0.207036009	1.291809827	1.803345458	0.167979241	-0.102917189	1.532157754	1.718042702	-0.94584303	1.006615891	-0.448647035	0.051387283	0.311944488	-0.039823733	1.073339541	0.356230947	-2.18336358	-0.348807645	-0.731135824	0.572162855	-0.968650483	-0.71824974	0.343846714	2.249019286	0.517817577	1.805105852	-0.650111922
-0.047193055	-1.118533412	-3.097573825	0.232581338	-0.142794866	1.474997732	0.101532076	0.631701987	1.131081008	0.756651938	0.619602237	0.033717845	0.665534209	-0.316782925	-0.01101137	-0.029718273	-0.020641615	0.432499592	0.762033525	-0.388063805	-0.398607601	-0.226681434	-0.33450937	0.223088414	1.351148144	1.182539626	0.120078101	-0.867780884	1.48135563	1.224762711	-1.443522993	1.079883003	-1.624443553	0.287473962	0.943325856	0.100136568	0.830300373	0.978172238	-2.55664187	-1.061032801	-1.68430529	0.704626873	0.145748593	0.191912823	0.849174132	1.773443658	0.220955981	1.701158894	-0.181782446
-0.76504605	-2.170099877	-3.891798197	-0.167768592	0.547492469	1.44919759	-0.07579268	0.806897568	0.846126312	0.409332436	0.777571654	0.114298352	0.248349561	-0.969435937	-0.348952993	-0.10133474	-0.231941193	-0.207539147	0.964985425	-0.994957885	0.434751853	0.085146124	-0.018065218	0.113446063	0.813454407	0.306920051	0.039823118	-1.058290322	1.286323365	0.602104665	-1.869290764	0.903050765	-2.715275877	0.375490597	1.192649439	0.335798415	0.45450919	1.095706158	-2.060552763	-1.397309957	-2.712708093	1.049996747	0.9931419	0.95486841	1.08973177	1.170632444	-0.276772463	1.329015056	0.068764722
-1.672782028	-3.014621497	-4.236080611	-1.046826771	0.651902854	1.258351457	-0.383659935	0.849639152	0.672046186	0.120607028	0.986198963	0.069437316	-0.229198479	-1.454792297	-0.287686094	0.043091398	-0.170870487	-1.060877743	0.989312112	-1.022249909	0.369782178	0.039711782	0.38178076	0.136420894	-0.142550771	-0.740093556	0.113623852	-0.704599299	1.211302866	0.000142954	-1.893730909	0.531606002	-3.671560374	0.497741082	0.922710963	0.320243294	0.116717831	0.812276214	-1.026146024	-1.003389818	-3.396574826	1.215164125	1.361868449	1.424315486	1.148890818	0.828698959	-0.545897249	0.757947205	0.068245018
-2.438674532	-2.90684044	-4.227029073	-1.892005952	0.599637475	0.957849402	-0.587861715	0.63315553	1.06860854	-0.025507695	0.947299349	0.089364962	-0.333415611	-1.667381181	-0.129069608	-0.072215698	0.060219788	-1.754402929	0.941347733	-0.451321016	-0.083960211	-0.174568388	0.526839533	0.31560849	-1.076987069	-1.799270949	0.154267914	-0.432163552	1.151754523	-0.369726509	-1.392591667	0.348610883	-4.136292302	0.647894785	0.242388251	-0.157558021	0.028349021	0.432272259	-0.096793516	-0.439664138	-2.913992778	1.075807731	1.330529955	1.672301857	0.911672616	0.874837603	-0.450499983	0.072306719	-0.16487821
-2.630429388	-2.015029896	-3.813778671	-1.833471741	0.7289351	0.63061707	-0.495506435	0.321285432	1.869314878	-0.073661456	0.603426436	0.20951149	-0.097681892	-1.187205801	-0.317300796	-0.357084423	0.029698598	-1.971702034	0.928875699	-0.001884041	-0.404072914	-0.175251295	0.37834039	0.571759189	-1.65964827	-2.722814474	-0.025624346	-0.558945621	0.828613516	-0.27506438	-0.708474686	0.418532779	-3.620836978	0.960741525	-0.591601382	-0.83808673	0.100806429	-0.067659455	0.400820199	-0.320600818	-1.619487857	0.741515287	0.978724646	1.75231761	0.583132559	1.020067192	-0.368438652	-0.640205654	-0.574869006
-2.197726899	-1.134245585	-3.06615562	-0.98291714	0.910392632	0.260695385	-0.174668024	0.147178893	2.451323832	-0.188723673	0.229352771	0.315344819	-0.019557045	-0.183601725	-0.603300329	-0.284860923	-0.322179934	-1.568476354	0.857603558	-0.0016778	-0.212173132	-0.055897401	0.102809708	0.692575375	-1.946321146	-3.363026017	-0.145126563	-0.954113619	0.291736479	-0.110218984	-0.157770359	0.467614261	-2.117704553	1.24982602	-1.352637008	-1.128669305	0.251578203	-0.596174883	0.50556567	-0.661835612	-0.62634146	0.146052685	0.570468413	1.538189009	0.38659979	0.825765319	-0.397165013	-1.277219482	-0.908725503
-1.896037007	-0.566291275	-2.280855445	-0.179993984	1.033760478	-0.085437154	-0.050765891	0.089281188	2.552781967	-0.627580056	0.176030168	0.277019051	-0.12807056	0.851255265	-0.576728262	0.194892016	-0.756940478	-0.725086761	0.804256794	-0.047424139	0.320086907	0.111211646	-0.281317732	0.561234709	-2.054780301	-3.050481053	-0.078471194	-1.40929524	-0.243967942	-0.256367712	0.370951286	0.210808084	-0.611684355	0.855177441	-1.790344027	-0.560076866	0.374880157	-0.969776328	0.506563741	-1.405983872	-0.203649632	-0.7066892	0.216471898	0.81054754	0.196813157	0.158553379	-0.315096081	-1.760785661	-0.809299493
-1.941402862	-0.483426012	-1.348112745	0.059873016	1.061169379	-0.298991599	-0.337538766	-0.06123863	2.225870315	-1.390671266	0.437912725	0.096069882	-0.176673592	1.363219136	-0.474012105	0.536684637	-1.213481808	0.094193283	0.899034275	0.130364777	0.846342389	0.353970197	-0.587348809	0.191266764	-1.82799113	-1.651733198	-0.157893241	-1.714763328	-0.567712733	-0.619927535	0.774097046	-0.178905988	0.014612878	-0.085209514	-1.484273471	0.298856919	0.262849565	-1.084011087	0.507539171	-2.29419088	-0.075481631	-1.532423361	-0.166823051	-0.187621776	-0.122962853	-0.746134112	-0.194311938	-1.974908797	-0.319962645
-1.768980485	-0.696956741	-0.568883113	-0.15435304	0.865082969	-0.350415705	-0.935852774	-0.280688711	1.713602062	-2.210991975	0.739948325	-0.234451577	0.068394057	1.177493973	-0.676130629	0.614573193	-1.771545073	0.569107112	0.873482355	0.213881261	1.364826858	0.433739128	-0.533862242	-0.428841867	-0.989530167	-0.047527322	-0.438539288	-1.392961652	-0.5551614	-0.78106603	0.606413179	-0.320195144	-0.271699091	-0.922590914	-0.716069674	0.86398083	-0.109034529	-1.047622062	0.355795682	-2.838163992	0.051635741	-1.953279921	-0.454527296	-0.970723772	-0.694812628	-1.461682146	-0.072792512	-1.775470651	0.08902486
-1.247177373	-0.817140441	-0.203248113	-0.281166786	0.518500698	-0.026002446	-1.602226357	-0.288018774	1.195870148	-2.65752112	0.962256052	-0.658003776	0.609797251	0.770673117	-0.993834355	0.371699217	-2.182604618	0.819888236	0.794566978	0.073476455	1.85076829	0.26808515	-0.317581391	-1.058576416	0.344642192	1.088037045	-0.916916554	-0.271809533	-0.362804222	-0.286419009	-0.111407265	-0.523620064	-0.982861001	-1.076508574	-0.156131576	1.130376678	-0.38286478	-1.179590178	0.046083417	-2.526896416	0.041967236	-1.294640575	-0.610475309	-1.135244681	-1.578313379	-1.419007267	0.226131344	-1.071356446	0.125726375
-0.601605305	-0.471103166	-0.161288534	-0.077581752	0.201435974	0.625851954	-2.121214195	-0.004444504	0.829135566	-2.395594255	0.892851763	-0.978235903	1.128840541	0.565222059	-0.977181453	-0.13936901	-2.186175187	1.207259319	0.980055668	-0.03444708	1.961160154	0.002433743	-0.144737926	-1.128853276	1.611628691	1.495394002	-1.410185978	0.781632227	-0.275567868	0.482007817	-0.948631456	-1.002786184	-1.632753466	-0.682451555	0.305977543	1.288083588	-0.183021977	-1.485194134	-0.265666593	-1.848172056	-0.299948004	0.232589496	-0.863678657	-0.805569716	-2.375356529	-0.473211011	0.532682763	-0.203696251	-0.142509105
0.055094689	0.243047279	-0.317033475	-0.0779716	0.006397671	1.319907009	-2.388194978	0.04662365	0.611139852	-1.804505667	0.582875649	-0.808620211	1.379431126	0.455023927	-0.616367031	-0.729130159	-1.867504731	1.645337049	1.388753907	0.266444909	1.584851842	-0.250364688	-0.228832472	-0.510313729	2.292459206	1.342966306	-1.248549074	1.180375853	-0.171087244	0.690839478	-1.51783386	-1.528452805	-1.809210972	-0.342880535	0.568856578	1.426185907	0.253186927	-1.785366431	-0.534799069	-1.591831828	-0.70629643	1.073564989	-1.25760202	-0.333691689	-2.471761138	0.472994667	0.503680098	0.070433273	-0.367063737
0.385452741	0.757868802	-0.339674395	-0.66939906	0.074176452	1.657761724	-2.367164569	-0.34442065	0.277685465	-1.419949365	0.139708727	-0.157458339	1.360908773	0.1564464	-0.429652015	-1.255487181	-1.148608909	1.811832358	1.602711618	0.991196873	1.114890177	-0.301852425	-0.620826309	0.20947471	2.328077607	0.847292003	-0.327192697	1.16330259	-0.070198549	0.268112366	-1.81715137	-1.876683357	-1.409107724	-0.269478059	0.50749049	1.317766485	0.493442673	-1.639872874	-0.753187913	-1.683096404	-0.966838478	0.993925909	-1.639347909	0.153854795	-1.735798453	0.875860419	0.118980987	-0.080526419	-0.336020145
0.295106702	0.809923538	0.137349887	-1.503773563	0.334804414	1.636818448	-2.184279868	-0.915566537	-0.151484064	-1.249601453	-0.173436665	0.462866303	1.228587739	-0.28142113	-0.577021816	-1.410456743	-0.114690885	1.818387475	1.561206266	1.51752977	0.675207214	-0.080785133	-1.033042722	0.714668052	1.828571598	0.188320425	0.51367982	0.927341481	-0.178037392	-0.336080975	-1.989013101	-1.660998806	-0.71193594	-0.389217596	0.417484638	0.928532284	0.460747707	-0.865793096	-0.923731598	-1.522725187	-1.307020529	0.338151845	-1.923951874	0.641980011	-0.558844763	0.78768576	-0.183616763	-0.27341711	-0.382751307
-0.191906787	0.527200099	0.939300641	-1.948184615	0.489306065	1.744212772	-1.922143071	-1.181290175	-0.608150607	-0.924921979	0.202523226	0.90735238	0.841811187	-0.750198378	-0.748711071	-0.785820513	0.789968011	1.700311623	1.350611573	1.495319726	0.041871836	0.032598695	-1.282247383	0.898052538	1.157457709	-0.437259524	0.813052885	0.207666049	-0.427765017	-0.794860294	-2.028928081	-0.740725328	-0.184627229	-0.219148184	0.460978454	0.564683658	0.29539404	-0.082151121	-1.107560035	-0.805985782	-1.580882077	-0.501766442	-2.017587576	0.807809092	0.473662285	0.600703762	-0.051552809	-0.549165544	-0.738033444
-0.792419303	0.16298698	1.333740371	-1.532486731	0.540727032	2.208552565	-1.64201522	-0.867299307	-1.198035066	-0.197268607	1.013865251	1.28210225	0.144269673	-1.11978724	-0.513691325	0.509083624	1.111023647	1.34409565	0.837472755	1.027748615	-0.602715822	0.038320253	-1.35675746	1.022808966	0.52577258	-1.005840075	0.682397846	-0.970511556	-0.850494711	-1.118247466	-1.715962993	0.102645313	-0.276866164	0.38217028	0.54483301	0.527957595	0.187250497	0.369408465	-1.364220252	-0.045209206	-1.246767946	-1.057325297	-1.571475377	0.559077941	1.09236985	0.62814824	0.276249244	-0.708575201	-1.009582804
-0.959542979	-0.303893522	0.986482159	-0.823113198	0.678785833	2.44096316	-1.249097	-0.705750985	-1.759423974	0.581232633	1.3718426	1.543794453	-0.649436888	-1.217701504	-0.037457882	1.561257399	1.019311984	0.899073819	0.145648407	0.214822101	-0.828233323	0.112476083	-1.20476695	1.273656921	-0.089106764	-1.600462796	0.590470328	-2.177388105	-1.455446678	-1.564755862	-0.702479852	0.410269324	-0.682481794	0.996469852	0.516097439	0.705875841	0.386431914	0.301046674	-1.686052867	0.463026877	-0.372635759	-0.935007495	-0.407650723	0.235555472	1.330556466	0.835613229	0.497624103	-0.344919916	-0.795004245
-0.640335001	-0.85939954	0.321239098	-0.583143911	0.916998755	2.052541895	-0.662112777	-1.133250906	-1.998086984	1.131440558	1.184268877	1.408824764	-1.120286273	-1.059904593	0.131671311	1.741951619	0.924194587	0.514267332	-0.244732823	-0.679785559	-0.648110328	0.050928285	-0.942860893	1.422573958	-0.230517591	-2.110168519	0.964821147	-3.002138023	-2.100529611	-1.919920864	0.450735039	0.585574849	-0.833487496	1.149539123	0.443353743	0.705305874	0.854166417	-0.284425321	-1.925662844	0.711243134	0.375605835	-0.175669028	0.614434872	0.232354501	1.318101922	0.993794956	0.613528131	0.28860262	-0.375348779
-0.367176604	-1.181825709	-0.133713245	-0.775224677	1.118642388	1.371747004	-0.311172024	-1.648849482	-1.983123121	1.345526825	0.904360287	0.95639439	-0.95420873	-0.602455156	-0.022882206	1.298132306	1.021306682	0.243924753	0.060828328	-1.345588267	-0.497981074	-0.355123232	-0.748276088	1.201310774	0.316063177	-2.213512147	1.437224745	-3.287959769	-2.720900043	-1.669911157	0.995031628	0.784416103	-0.621363588	0.714796841	0.704286374	0.422593661	1.094435467	-1.054514378	-1.822213492	0.525120026	0.680016649	0.620736049	1.035015861	0.601082036	1.378635612	0.766520226	0.730488883	0.635836771	-0.048621234
-0.334452832	-1.08690228	-0.263879025	-1.157869982	1.15826772	0.620071593	-0.265955279	-1.449665645	-1.841346848	1.176065732	0.88278853	0.622888214	-0.636444294	0.038699543	-0.171074009	0.639179415	1.193155263	0.18905762	0.438986285	-1.707957893	-0.55792577	-0.879264215	-0.595584825	0.67692811	0.728255992	-1.439197615	1.57884059	-3.208907933	-2.84867017	-0.962033241	1.076269856	0.815606546	-0.246365272	-0.060493129	1.320298762	-0.063385446	0.984018041	-1.392549769	-1.197355782	-0.194021993	0.724850742	0.993916956	1.230233459	0.970552615	1.528386166	0.074854207	0.94027732	0.52484265	0.132257595
-0.418273502	-1.033680333	-0.372997403	-1.617146536	1.011288169	-0.060864569	-0.456300165	-0.607941054	-1.596466653	0.863690339	0.975732435	0.724190822	-0.659144037	0.581302065	-0.080976929	0.084354234	1.298173572	0.271057775	0.35083006	-1.895219184	-0.468896133	-1.098758915	-0.386680728	0.260013883	0.784663009	-0.051241583	1.326405438	-2.804751153	-1.83346503	-0.42679386	0.935403884	0.651398732	0.182105688	-0.818792666	1.57763427	-0.593768074	0.628866753	-0.868433667	-0.393046378	-1.126930795	0.88769268	1.075138894	1.271003091	1.084542996	1.533926836	-0.930224657	1.151468607	0.148373108	0.217372102
